|ESTRUCTURA DE LA BASE DE DATOS|||||||||||||||||||||
656.0|41877.0|AK_68|AC_26|1430.0|4B|523.0|0.0|0.0|4.0|0.0|4.0|8.0|14.0|0.0|14.0|2.0|0.0|0.0|0.0|87.0|0.0|SE DESCONGESTIONA LA VIA A LAS 14:30
571.0|41877.0|AK_68|AC_26|1445.0|4B|444.0|0.0|0.0|2.0|0.0|5.0|9.0|5.0|0.0|9.0|4.0|0.0|0.0|0.0|93.0|0.0|
578.0|41877.0|AK_68|AC_26|1500.0|4B|445.0|0.0|0.0|2.0|0.0|7.0|9.0|4.0|0.0|8.0|4.0|0.0|0.0|0.0|99.0|0.0|
590.0|41877.0|AK_68|AC_26|1515.0|4B|466.0|0.0|0.0|4.0|0.0|6.0|7.0|14.0|0.0|12.0|2.0|0.0|0.0|0.0|79.0|0.0|
576.0|41877.0|AK_68|AC_26|1530.0|4B|438.0|0.0|0.0|3.0|0.0|5.0|10.0|15.0|0.0|4.0|2.0|0.0|0.0|0.0|99.0|0.0|
585.0|41877.0|AK_68|AC_26|1545.0|4B|437.0|0.0|0.0|2.0|0.0|2.0|11.0|10.0|0.0|11.0|3.0|0.0|0.0|0.0|109.0|0.0|
639.0|41877.0|AK_68|AC_26|1600.0|4B|491.0|0.0|0.0|2.0|0.0|6.0|5.0|14.0|0.0|8.0|3.0|0.0|0.0|0.0|110.0|0.0|
662.0|41877.0|AK_68|AC_26|1615.0|4B|501.0|0.0|0.0|4.0|0.0|5.0|8.0|13.0|0.0|12.0|2.0|0.0|0.0|0.0|117.0|0.0|
714.0|41877.0|AK_68|AC_26|1630.0|4B|513.0|0.0|0.0|2.0|0.0|4.0|10.0|11.0|0.0|15.0|2.0|0.0|0.0|0.0|157.0|0.0|
658.0|41877.0|AK_68|AC_26|1645.0|4B|429.0|0.0|0.0|4.0|0.0|7.0|11.0|18.0|0.0|18.0|3.0|0.0|0.0|0.0|168.0|0.0|
713.0|41877.0|AK_68|AC_26|1700.0|4B|515.0|0.0|0.0|5.0|0.0|5.0|6.0|12.0|0.0|9.0|4.0|0.0|0.0|0.0|157.0|0.0|
795.0|41877.0|AK_68|AC_26|1715.0|4B|525.0|0.0|0.0|4.0|0.0|6.0|10.0|8.0|0.0|6.0|0.0|0.0|0.0|0.0|236.0|0.0|
784.0|41877.0|AK_68|AC_26|1730.0|4B|519.0|0.0|0.0|3.0|0.0|7.0|7.0|9.0|0.0|7.0|2.0|0.0|0.0|0.0|230.0|0.0|
761.0|41877.0|AK_68|AC_26|1745.0|4B|517.0|0.0|0.0|1.0|0.0|6.0|10.0|7.0|0.0|5.0|1.0|0.0|0.0|0.0|214.0|0.0|
786.0|41877.0|AK_68|AC_26|1800.0|4B|514.0|0.0|0.0|4.0|0.0|8.0|6.0|10.0|0.0|10.0|4.0|0.0|0.0|0.0|230.0|0.0|
723.0|41877.0|AK_68|AC_26|1815.0|4B|466.0|0.0|0.0|3.0|0.0|6.0|7.0|11.0|0.0|10.0|7.0|0.0|0.0|0.0|213.0|0.0|
463.0|41877.0|AK_68|AC_26|1830.0|4B|272.0|0.0|0.0|1.0|0.0|2.0|10.0|5.0|0.0|5.0|0.0|0.0|0.0|0.0|168.0|0.0|CONGESTION VEHICULAR A PARTIR DE LAS 18:30
488.0|41877.0|AK_68|AC_26|1845.0|4B|309.0|0.0|0.0|3.0|0.0|10.0|7.0|1.0|0.0|4.0|6.0|0.0|0.0|0.0|148.0|0.0|
508.0|41877.0|AK_68|AC_26|1900.0|4B|367.0|0.0|0.0|2.0|0.0|5.0|7.0|1.0|0.0|2.0|5.0|0.0|0.0|0.0|119.0|0.0|
489.0|41877.0|AK_68|AC_26|1915.0|4B|345.0|0.0|0.0|0.0|0.0|5.0|13.0|5.0|0.0|2.0|4.0|0.0|0.0|0.0|115.0|0.0|DE LAS 19:15 A LAS 19:30 NO PASO EL PADRON
573.0|41877.0|AK_68|AC_26|1930.0|4B|422.0|0.0|0.0|5.0|0.0|8.0|11.0|3.0|0.0|1.0|1.0|0.0|0.0|0.0|122.0|0.0|
538.0|41877.0|AK_68|AC_26|1945.0|4B|419.0|0.0|0.0|4.0|0.0|4.0|4.0|3.0|0.0|2.0|4.0|0.0|0.0|0.0|98.0|0.0|
577.0|41877.0|AK_68|AC_26|2000.0|4B|454.0|0.0|0.0|2.0|0.0|10.0|9.0|5.0|0.0|2.0|1.0|0.0|0.0|0.0|94.0|0.0|
627.0|41877.0|AK_68|AC_26|2015.0|4B|467.0|0.0|0.0|9.0|0.0|8.0|11.0|4.0|0.0|1.0|0.0|0.0|0.0|0.0|127.0|0.0|SE DESCONGESTIONA LA VIA A LAS 20:15
657.0|41877.0|AK_68|AC_26|2030.0|4B|518.0|0.0|0.0|6.0|0.0|7.0|7.0|3.0|0.0|2.0|0.0|0.0|0.0|0.0|114.0|0.0|
605.0|41877.0|AK_68|AC_26|2045.0|4B|477.0|0.0|0.0|10.0|0.0|5.0|11.0|2.0|0.0|3.0|1.0|0.0|0.0|0.0|96.0|0.0|
510.0|41877.0|AK_68|AC_26|2100.0|4B|354.0|0.0|0.0|7.0|0.0|3.0|8.0|1.0|0.0|1.0|0.0|0.0|0.0|0.0|136.0|0.0|
497.0|41877.0|AK_68|AC_26|2115.0|4B|332.0|1.0|0.0|3.0|0.0|5.0|9.0|2.0|0.0|2.0|1.0|0.0|0.0|0.0|142.0|0.0|
582.0|41877.0|AK_68|AC_26|2130.0|4B|388.0|0.0|0.0|0.0|0.0|8.0|7.0|2.0|0.0|1.0|0.0|0.0|0.0|0.0|176.0|0.0|DE LAS 21:30 A LAS 21:45 NO PASO EL PADRON
623.0|41877.0|AK_68|AC_26|2145.0|4B|369.0|0.0|0.0|4.0|0.0|5.0|9.0|6.0|0.0|1.0|0.0|0.0|0.0|0.0|229.0|0.0|
MARTES|2014-08-26|26213|AK_68_AC_26|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN|NaN
